Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 131054 | 1 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 131055 | 1 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 131056 | 2 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 131057 | 2 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 131058 | 2 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 131059 | 2 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 131060 | 3 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 131061 | 3 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 131062 | 4 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 131063 | 4 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 131064 | 4 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 131065 | 4 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 131066 | 5 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 131067 | 5 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 131068 | 6 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 131069 | 6 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 131070 | 7 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 131071 | 7 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 131072 | 8 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 131073 | 8 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 131074 | 9 | 100
