Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137455 | 43 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137456 | 43 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137457 | 44 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137458 | 44 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137459 | 44 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137460 | 45 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137461 | 45 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137462 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137463 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137464 | 46 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137465 | 47 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137466 | 47 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137467 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137468 | 48 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137469 | 49 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137470 | 49 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137471 | 50 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137472 | 50 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137473 | 51 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137474 | 51 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137475 | 52 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137476 | 52 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137477 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137478 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137479 | 53 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137480 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137481 | 54 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137482 | 55 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137483 | 55 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137484 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137485 | 56 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137486 | 57 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137487 | 57 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137488 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137489 | 58 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137490 | 59 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137491 | 59 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137492 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137493 | 60 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137494 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137495 | 61 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 137496 | 62 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 137497 | 62 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 137498 | 63 | 100
789 | Revision_789/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 137499 | 63 | 100
