Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 85888 | 1 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 85889 | 1 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 85890 | 2 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 85891 | 2 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 85892 | 2 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 85893 | 2 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 85894 | 3 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 85895 | 3 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 85896 | 4 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 85897 | 4 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 85898 | 4 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 85899 | 4 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 85900 | 5 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 85901 | 5 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 85902 | 6 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 85903 | 6 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 85904 | 7 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 85905 | 7 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 85906 | 8 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 85907 | 8 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 85908 | 9 | 100
