Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 110818 | 8 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 110819 | 8 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 110820 | 9 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 110821 | 9 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 110822 | 10 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 110823 | 10 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 110824 | 11 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 110825 | 11 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 110826 | 12 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 110827 | 12 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 110828 | 13 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 110829 | 13 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 110830 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110831 | 14 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110832 | 14 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110833 | 15 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110834 | 15 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110835 | 16 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110836 | 16 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110837 | 17 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110838 | 17 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110839 | 17 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110840 | 18 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110841 | 18 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110842 | 18 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110843 | 19 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110844 | 19 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110845 | 19 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110846 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110847 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110848 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110849 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110850 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110851 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110852 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 110853 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110854 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110855 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110856 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110857 | 20 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110858 | 21 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110859 | 21 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110860 | 21 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110861 | 21 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110862 | 21 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110863 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110864 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110865 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110866 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110867 | 22 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110868 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110869 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110870 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110871 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110872 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110873 | 23 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110874 | 24 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110875 | 24 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110876 | 24 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110877 | 24 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110878 | 25 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110879 | 25 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110880 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110881 | 26 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110882 | 27 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110883 | 27 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110884 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110885 | 28 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110886 | 29 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 110887 | 29 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110888 | 30 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110889 | 30 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110890 | 31 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110891 | 31 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110892 | 32 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110893 | 32 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110894 | 33 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110895 | 33 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 110896 | 34 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110897 | 34 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 110898 | 35 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110899 | 35 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 110900 | 36 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 110901 | 36 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 110902 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 110903 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 110904 | 37 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 110905 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 110906 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 110907 | 38 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110908 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110909 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110910 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110911 | 39 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110912 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110913 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110914 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110915 | 40 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110916 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110917 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110918 | 41 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110919 | 42 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110920 | 42 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110921 | 42 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110922 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110923 | 43 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110924 | 44 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110925 | 44 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110926 | 44 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110927 | 45 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110928 | 45 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110929 | 46 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110930 | 46 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110931 | 47 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110932 | 47 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110933 | 48 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110934 | 48 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110935 | 49 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110936 | 49 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110937 | 50 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110938 | 50 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110939 | 50 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110940 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110941 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110942 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110943 | 51 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110944 | 52 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110945 | 52 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110946 | 53 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110947 | 53 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110948 | 54 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110949 | 54 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110950 | 55 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110951 | 55 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110952 | 56 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110953 | 56 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110954 | 57 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110955 | 57 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110956 | 58 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110957 | 58 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110958 | 58 | 100
