Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 138340 | 1 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 138341 | 1 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 138342 | 2 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 138343 | 2 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 138344 | 2 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 138345 | 2 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 138346 | 3 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 138347 | 3 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 138348 | 4 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 138349 | 4 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 138350 | 4 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 138351 | 4 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 138352 | 5 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 138353 | 5 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 138354 | 6 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 138355 | 6 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 138356 | 7 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 138357 | 7 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 138358 | 8 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 138359 | 8 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 138360 | 9 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138361 | 9 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138362 | 10 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138363 | 10 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138364 | 11 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138365 | 11 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138366 | 12 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 138367 | 12 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138368 | 13 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138369 | 13 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138370 | 14 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138371 | 14 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138372 | 14 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 138373 | 15 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 138374 | 15 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 138375 | 15 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 138376 | 16 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 138377 | 16 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 138378 | 16 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 138379 | 17 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 138380 | 17 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 138381 | 17 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 138382 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 138383 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 138384 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 138385 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 138386 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 138387 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 138388 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 138389 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 138390 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 138391 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 138392 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 138393 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 138394 | 18 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 138395 | 19 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 138396 | 19 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 138397 | 20 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 138398 | 20 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 138399 | 21 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 138400 | 21 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 138401 | 22 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 138402 | 22 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 138403 | 23 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 138404 | 23 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 138405 | 24 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138406 | 24 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138407 | 25 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138408 | 25 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138409 | 26 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138410 | 26 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138411 | 27 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138412 | 27 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138413 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138414 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138415 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138416 | 28 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138417 | 29 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138418 | 29 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138419 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138420 | 30 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138421 | 31 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138422 | 31 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1107 | 1114 | 8 | 138423 | 32 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138424 | 32 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138425 | 33 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138426 | 33 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138427 | 33 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138428 | 34 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138429 | 34 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138430 | 35 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138431 | 35 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138432 | 36 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138433 | 36 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138434 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138435 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138436 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138437 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138438 | 37 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138439 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138440 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138441 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138442 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138443 | 38 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138444 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138445 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138446 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138447 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138448 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138449 | 39 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138450 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138451 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138452 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138453 | 40 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138454 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138455 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138456 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138457 | 41 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138458 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138459 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138460 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138461 | 42 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138462 | 43 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138463 | 43 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138464 | 43 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138465 | 44 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138466 | 44 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138467 | 44 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138468 | 45 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138469 | 45 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138470 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138471 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138472 | 46 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138473 | 47 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138474 | 47 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138475 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138476 | 48 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138477 | 49 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138478 | 49 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138479 | 50 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138480 | 50 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138481 | 51 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138482 | 51 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138483 | 52 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138484 | 52 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138485 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138486 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138487 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138488 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138489 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138490 | 55 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138491 | 55 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138492 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138493 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138494 | 57 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138495 | 57 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138496 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138497 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138498 | 59 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138499 | 59 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138500 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138501 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138502 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138503 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138504 | 62 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138505 | 62 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138506 | 63 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138507 | 63 | 100
