Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 126139 | 1 | 100
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 126140 | 1 | 100
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 126141 | 2 | 100
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 126142 | 2 | 100
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 126143 | 2 | 100
717 | Revision_717/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 126144 | 2 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 126145 | 3 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 126146 | 3 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 126147 | 4 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 126148 | 4 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 126149 | 4 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 126150 | 4 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 126151 | 5 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 126152 | 5 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 126153 | 6 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 126154 | 6 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 126155 | 7 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 126156 | 7 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 126157 | 8 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 126158 | 8 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126159 | 9 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126160 | 9 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126161 | 10 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126162 | 10 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126163 | 11 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126164 | 11 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126165 | 12 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126166 | 12 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126167 | 13 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126168 | 13 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126169 | 14 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126170 | 14 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126171 | 14 | 100
