Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 100669 | 1 | 100
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 100670 | 1 | 100
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 100671 | 2 | 100
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 100672 | 2 | 100
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 100673 | 2 | 100
552 | Revision_552/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 100674 | 2 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 100675 | 3 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 100676 | 3 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 100677 | 4 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 100678 | 4 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 100679 | 4 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 100680 | 4 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 100681 | 5 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 100682 | 5 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 100683 | 6 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 100684 | 6 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 100685 | 7 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 100686 | 7 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 100687 | 8 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 100688 | 8 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100689 | 9 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100690 | 9 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 100691 | 10 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 100692 | 10 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 100693 | 11 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 100694 | 11 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 100695 | 12 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 100696 | 12 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 100697 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 100698 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 100699 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 100700 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 100701 | 14 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 100702 | 15 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100703 | 15 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100704 | 16 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100705 | 16 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100706 | 16 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100707 | 17 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100708 | 17 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100709 | 17 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100710 | 18 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100711 | 18 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100712 | 18 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100713 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100714 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100715 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100716 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100717 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100718 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100719 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100720 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100721 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100722 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100723 | 19 | 100
