Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 100809 | 1 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 100810 | 1 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 100811 | 2 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 100812 | 2 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 100813 | 2 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 100814 | 2 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 100815 | 3 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 100816 | 3 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 100817 | 4 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 100818 | 4 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 100819 | 4 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 100820 | 4 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 100821 | 5 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 100822 | 5 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 100823 | 6 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 100824 | 6 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 100825 | 7 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 100826 | 7 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 100827 | 8 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 100828 | 8 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100829 | 9 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100830 | 9 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 100831 | 10 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 100832 | 10 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 100833 | 11 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 100834 | 11 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 100835 | 12 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 100836 | 12 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 100837 | 13 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 100838 | 13 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 100839 | 14 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 100840 | 14 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 100841 | 14 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 100842 | 15 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100843 | 15 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100844 | 16 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100845 | 16 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100846 | 16 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100847 | 17 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100848 | 17 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100849 | 17 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100850 | 18 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100851 | 18 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100852 | 18 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100853 | 19 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100854 | 19 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100855 | 19 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100856 | 19 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100857 | 19 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100858 | 19 | 100
