Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 6356 | 1 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 6357 | 1 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 6358 | 2 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 6359 | 2 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 6360 | 2 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 6361 | 3 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 6362 | 3 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 6363 | 3 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 6364 | 4 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 6365 | 4 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 6366 | 4 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 6367 | 5 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 6368 | 5 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 6369 | 5 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 6370 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6371 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6372 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6373 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6374 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6375 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6376 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 6377 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 6378 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6379 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 6380 | 6 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 6381 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 6382 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 6383 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 6384 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 6385 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 6386 | 7 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6387 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 6388 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 6389 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 6390 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 6391 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6392 | 8 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6393 | 9 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6394 | 9 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6395 | 9 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6396 | 9 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6397 | 9 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6398 | 10 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6399 | 10 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6400 | 10 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 6401 | 11 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 6402 | 11 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6403 | 12 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6404 | 12 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 6405 | 13 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 6406 | 13 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6407 | 14 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6408 | 14 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6409 | 14 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6410 | 15 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6411 | 15 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6412 | 16 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6413 | 16 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6414 | 17 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6415 | 17 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6416 | 17 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6417 | 18 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6418 | 18 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6419 | 18 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6420 | 19 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6421 | 19 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6422 | 20 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6423 | 20 | 100
