Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 134672 | 1 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 134673 | 1 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 134674 | 2 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 134675 | 2 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 134676 | 2 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 134677 | 2 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 134678 | 3 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 134679 | 3 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 134680 | 4 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 134681 | 4 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 134682 | 4 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 134683 | 4 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 134684 | 5 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 134685 | 5 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 134686 | 6 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 134687 | 6 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 134688 | 7 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 134689 | 7 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 134690 | 8 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 134691 | 8 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 134692 | 9 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 134693 | 9 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 134694 | 10 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 134695 | 10 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 134696 | 11 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 134697 | 11 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 134698 | 12 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 134699 | 12 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 134700 | 13 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 134701 | 13 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 134702 | 14 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 134703 | 14 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 134704 | 14 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 134705 | 15 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 134706 | 15 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 134707 | 15 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 134708 | 16 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 134709 | 16 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 134710 | 16 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 134711 | 17 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 134712 | 17 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 134713 | 17 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 134714 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 134715 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 134716 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 134717 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 134718 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 134719 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 134720 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 134721 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 134722 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 134723 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 134724 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 134725 | 18 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 134726 | 19 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 134727 | 19 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 134728 | 20 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 134729 | 20 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 134730 | 21 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 134731 | 21 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 134732 | 22 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 134733 | 22 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 134734 | 23 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 134735 | 23 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 134736 | 24 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 134737 | 24 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 134738 | 24 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 134739 | 25 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 134740 | 25 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 134741 | 26 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 134742 | 26 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 134743 | 27 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 134744 | 27 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 134745 | 28 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 134746 | 28 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 134747 | 29 | 100
