Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
73 | Revision_73/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 14747 | 1 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 14748 | 1 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 14749 | 2 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 14750 | 2 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 14751 | 2 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 14752 | 3 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 14753 | 3 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 14754 | 3 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 14755 | 4 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 14756 | 4 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 14757 | 4 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 14758 | 5 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 14759 | 5 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 14760 | 5 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 14761 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14762 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14763 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14764 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14765 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14766 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14767 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14768 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14769 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14770 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14771 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14772 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 14773 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14774 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 14775 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 14776 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 14777 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14778 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14779 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14780 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14781 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14782 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14783 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14784 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14785 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14786 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14787 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14788 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14789 | 10 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14790 | 10 | 100
