Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
243 | Revision_243/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 54762 | 1 | 100
243 | Revision_243/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 54763 | 1 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54764 | 2 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54765 | 2 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54766 | 2 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54767 | 3 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54768 | 3 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54769 | 3 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54770 | 4 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54771 | 4 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54772 | 4 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54773 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 54774 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 54775 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 54776 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 54777 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54778 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54779 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54780 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 54781 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54782 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54783 | 5 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54784 | 6 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 54785 | 6 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54786 | 6 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 54787 | 6 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 54788 | 6 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54789 | 7 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54790 | 7 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54791 | 7 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54792 | 7 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54793 | 7 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54794 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54795 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54796 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 54797 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54798 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54799 | 8 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54800 | 9 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54801 | 9 | 100
243 | Revision_243/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54802 | 9 | 100
