Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 114328 | 1 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 114329 | 1 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 114330 | 2 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 114331 | 2 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 114332 | 2 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 114333 | 2 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 114334 | 3 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 114335 | 3 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 114336 | 4 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 114337 | 4 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 114338 | 4 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 114339 | 4 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 114340 | 5 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 114341 | 5 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 114342 | 6 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 114343 | 6 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 114344 | 7 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 114345 | 7 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 114346 | 8 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 114347 | 8 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 114348 | 9 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 114349 | 9 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 114350 | 10 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 114351 | 10 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 114352 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 114353 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 114354 | 12 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 114355 | 12 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 114356 | 13 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 114357 | 13 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 114358 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 114359 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 114360 | 14 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 114361 | 15 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 114362 | 15 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 114363 | 16 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 114364 | 16 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 114365 | 17 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 114366 | 17 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 114367 | 17 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 114368 | 18 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 114369 | 18 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 114370 | 18 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 114371 | 19 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 114372 | 19 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 114373 | 19 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 114374 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 114375 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 114376 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 114377 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 114378 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 114379 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 114380 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 114381 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 114382 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 114383 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 114384 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 114385 | 20 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 114386 | 21 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 114387 | 21 | 100
