Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 145888 | 1 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 145889 | 1 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 145890 | 2 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 145891 | 2 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 145892 | 2 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 145893 | 2 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 145894 | 3 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 145895 | 3 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 145896 | 4 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 145897 | 4 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 145898 | 4 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 145899 | 4 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 145900 | 5 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 145901 | 5 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 145902 | 6 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 145903 | 6 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 145904 | 7 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 145905 | 7 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 145906 | 8 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 145907 | 8 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 145908 | 9 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 145909 | 9 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145910 | 10 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145911 | 10 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 145912 | 11 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 145913 | 11 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 145914 | 12 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 145915 | 12 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145916 | 13 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145917 | 13 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145918 | 14 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145919 | 14 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145920 | 14 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 145921 | 15 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 145922 | 15 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 145923 | 15 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 145924 | 16 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 145925 | 16 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 145926 | 16 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 145927 | 17 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 145928 | 17 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 145929 | 17 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 145930 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 145931 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 145932 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 145933 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 145934 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 145935 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 145936 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 145937 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 145938 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 145939 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 145940 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 145941 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 145942 | 18 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 145943 | 19 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 145944 | 19 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 145945 | 20 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 145946 | 20 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 145947 | 21 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 145948 | 21 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 145949 | 22 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 145950 | 22 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 145951 | 23 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 145952 | 23 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 145953 | 24 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 145954 | 24 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 145955 | 25 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 145956 | 25 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 145957 | 26 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 145958 | 26 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 145959 | 27 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 145960 | 27 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 145961 | 28 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 145962 | 28 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 145963 | 28 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 145964 | 28 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 145965 | 29 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 145966 | 29 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 145967 | 30 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 145968 | 30 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 145969 | 31 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 145970 | 31 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 145971 | 32 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 145972 | 32 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 145973 | 32 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 145974 | 33 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 145975 | 33 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 145976 | 34 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 145977 | 34 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 145978 | 35 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 145979 | 35 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 145980 | 36 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 145981 | 36 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 145982 | 36 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 145983 | 36 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 145984 | 36 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 145985 | 37 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 145986 | 37 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 145987 | 37 | 100
