Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 103205 | 1 | 100
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 103206 | 1 | 100
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 103207 | 2 | 100
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 103208 | 2 | 100
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 103209 | 2 | 100
570 | Revision_570/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 103210 | 2 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 103211 | 3 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 103212 | 3 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 103213 | 4 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 103214 | 4 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 103215 | 4 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 103216 | 4 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 103217 | 5 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 103218 | 5 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 103219 | 6 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 103220 | 6 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 103221 | 7 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 103222 | 7 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 103223 | 8 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 103224 | 8 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 103225 | 9 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 103226 | 9 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 103227 | 10 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 103228 | 10 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 103229 | 11 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 103230 | 11 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 103231 | 12 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 103232 | 12 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 103233 | 13 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 103234 | 13 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 103235 | 14 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 103236 | 14 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 103237 | 14 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 103238 | 15 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 103239 | 15 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 103240 | 16 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 103241 | 16 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 103242 | 16 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 103243 | 17 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 103244 | 17 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 103245 | 17 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 103246 | 18 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 103247 | 18 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 103248 | 18 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 103249 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 103250 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 103251 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 103252 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 103253 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 103254 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 103255 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 103256 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 103257 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 103258 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 103259 | 19 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 103260 | 20 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 103261 | 20 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 103262 | 20 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 103263 | 20 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 103264 | 20 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 103265 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 103266 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 103267 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 103268 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 103269 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 103270 | 22 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 103271 | 22 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 103272 | 22 | 100
