Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 137164 | 1 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 137165 | 1 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 137166 | 2 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 137167 | 2 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 137168 | 2 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 137169 | 2 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 137170 | 3 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 137171 | 3 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 137172 | 4 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 137173 | 4 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 137174 | 4 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 137175 | 4 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 137176 | 5 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 137177 | 5 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 137178 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 137179 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 137180 | 7 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 137181 | 7 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 137182 | 8 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 137183 | 8 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 137184 | 9 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 137185 | 9 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137186 | 10 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137187 | 10 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137188 | 11 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137189 | 11 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 137190 | 12 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 137191 | 12 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137192 | 13 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137193 | 13 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137194 | 14 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137195 | 14 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137196 | 14 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 137197 | 15 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 137198 | 15 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 137199 | 15 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 137200 | 16 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 137201 | 16 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 137202 | 16 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 137203 | 17 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 137204 | 17 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 137205 | 17 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 137206 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 137207 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 137208 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 137209 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 137210 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 137211 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 137212 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 137213 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 137214 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 137215 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 137216 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 137217 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 137218 | 18 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 137219 | 19 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 137220 | 19 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 137221 | 20 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 137222 | 20 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 137223 | 21 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 137224 | 21 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 137225 | 22 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 137226 | 22 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 137227 | 23 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 137228 | 23 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 137229 | 24 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 137230 | 24 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 137231 | 25 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 137232 | 25 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 137233 | 26 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 137234 | 26 | 100
