Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 63523 | 1 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 63524 | 1 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 63525 | 2 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 63526 | 2 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 63527 | 2 | 100
308 | Revision_308/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 63528 | 2 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 63529 | 3 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 63530 | 3 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 63531 | 3 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 63532 | 4 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 63533 | 4 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 63534 | 4 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 63535 | 5 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 63536 | 5 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 63537 | 5 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 63538 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 63539 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 63540 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 63541 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 63542 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 63543 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 63544 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 63545 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 63546 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 63547 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 63548 | 6 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 63549 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 63550 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 63551 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 63552 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 63553 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 63554 | 7 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 63555 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 63556 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 63557 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 63558 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 63559 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 63560 | 8 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 63561 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 63562 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 63563 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 63564 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 63565 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 63566 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 63567 | 9 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 63568 | 10 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 63569 | 10 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 63570 | 10 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 63571 | 10 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 63572 | 11 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 63573 | 11 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 63574 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 63575 | 12 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 63576 | 13 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 63577 | 13 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 63578 | 14 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 63579 | 14 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 63580 | 15 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 63581 | 15 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 63582 | 16 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 63583 | 16 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 63584 | 17 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 63585 | 17 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 63586 | 18 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 63587 | 18 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 63588 | 19 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 63589 | 19 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 63590 | 20 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 63591 | 20 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 63592 | 21 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 63593 | 21 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63594 | 22 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 63595 | 22 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 63596 | 23 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 63597 | 23 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 63598 | 24 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 63599 | 24 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 63600 | 25 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 63601 | 25 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 63602 | 26 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 63603 | 26 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 63604 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 63605 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 63606 | 28 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 63607 | 28 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 63608 | 29 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 63609 | 29 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 63610 | 30 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 63611 | 30 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 698 | 7 | 63612 | 31 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 724 | 730 | 7 | 63613 | 31 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1016 | 1020 | 5 | 63614 | 32 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63615 | 32 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1030 | 1040 | 11 | 63616 | 33 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63617 | 33 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1059 | 1066 | 9 | 63618 | 34 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63619 | 34 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1085 | 1092 | 8 | 63620 | 35 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63621 | 35 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1099 | 1103 | 5 | 63622 | 36 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63623 | 36 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63624 | 37 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63625 | 37 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63626 | 38 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63627 | 38 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63628 | 39 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63629 | 39 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63630 | 39 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63631 | 39 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63632 | 40 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63633 | 40 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63634 | 40 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63635 | 41 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63636 | 41 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63637 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63638 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63639 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63640 | 43 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63641 | 43 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63642 | 44 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63643 | 44 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63644 | 45 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63645 | 45 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63646 | 46 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63647 | 46 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63648 | 47 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63649 | 47 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63650 | 47 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63651 | 48 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63652 | 48 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63653 | 49 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63654 | 49 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63655 | 50 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63656 | 50 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63657 | 51 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63658 | 51 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63659 | 52 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63660 | 52 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63661 | 53 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63662 | 53 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63663 | 54 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63664 | 54 | 100
