Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 57579 | 1 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 57580 | 1 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 57581 | 2 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 57582 | 2 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 57583 | 2 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 57584 | 3 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 57585 | 3 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 57586 | 3 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 57587 | 4 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 57588 | 4 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 57589 | 4 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57590 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 57591 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57592 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 57593 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57594 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 57595 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57596 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 57597 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57598 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 57599 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57600 | 5 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 57601 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57602 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 57603 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 57604 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 57605 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 57606 | 6 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57607 | 7 | 100
