Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132594 | 1 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132595 | 1 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132596 | 2 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132597 | 2 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132598 | 2 | 100
760 | Revision_760/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132599 | 2 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132600 | 3 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132601 | 3 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132602 | 4 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132603 | 4 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132604 | 4 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132605 | 4 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132606 | 5 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132607 | 5 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132608 | 6 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132609 | 6 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132610 | 7 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132611 | 7 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132612 | 8 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132613 | 8 | 100
760 | Revision_760/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132614 | 9 | 100
