Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 171562 | 1 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 171563 | 1 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171564 | 2 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171565 | 2 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171566 | 2 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171567 | 2 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 171568 | 3 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 171569 | 3 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 171570 | 4 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 171571 | 4 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 171572 | 4 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 171573 | 4 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171574 | 5 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171575 | 5 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171576 | 6 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171577 | 6 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171578 | 7 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 171579 | 7 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 171580 | 8 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 171581 | 8 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171582 | 9 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171583 | 9 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171584 | 10 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171585 | 10 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171586 | 11 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171587 | 11 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 171588 | 12 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 171589 | 12 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171590 | 13 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171591 | 13 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171592 | 14 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171593 | 14 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171594 | 14 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 171595 | 15 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 171596 | 15 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 171597 | 15 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 171598 | 16 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 171599 | 16 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 171600 | 16 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 171601 | 17 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 171602 | 17 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 171603 | 17 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 171604 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 171605 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 171606 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 171607 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 171608 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 171609 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 171610 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 171611 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 171612 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 171613 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 171614 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 171615 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 171616 | 18 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 171617 | 19 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 171618 | 19 | 100
