Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 125541 | 1 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 125542 | 1 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 125543 | 2 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 125544 | 2 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 125545 | 2 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 125546 | 2 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 125547 | 3 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 125548 | 3 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 125549 | 4 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 125550 | 4 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 125551 | 4 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 125552 | 4 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 125553 | 5 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 125554 | 5 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 125555 | 6 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 125556 | 6 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 125557 | 7 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 125558 | 7 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 125559 | 8 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 125560 | 8 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 125561 | 9 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 125562 | 9 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125563 | 10 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125564 | 10 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125565 | 11 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125566 | 11 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125567 | 12 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125568 | 12 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125569 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125570 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125571 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125572 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125573 | 14 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 125574 | 15 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125575 | 15 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125576 | 15 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125577 | 16 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125578 | 16 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125579 | 16 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125580 | 17 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125581 | 17 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125582 | 17 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125583 | 18 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125584 | 18 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125585 | 18 | 100
