Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 170428 | 1 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 170429 | 1 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170430 | 2 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170431 | 2 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170432 | 2 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170433 | 2 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 170434 | 3 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 170435 | 3 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 170436 | 4 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170437 | 4 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170438 | 4 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 170439 | 4 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170440 | 5 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170441 | 5 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170442 | 6 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170443 | 6 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170444 | 7 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170445 | 7 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170446 | 8 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170447 | 8 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170448 | 9 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170449 | 9 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 170450 | 10 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 170451 | 10 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 170452 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 170453 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170454 | 12 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170455 | 12 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 170456 | 13 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 170457 | 13 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 170458 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 170459 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 170460 | 14 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 170461 | 15 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 170462 | 15 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 170463 | 15 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 170464 | 16 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 170465 | 16 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 170466 | 16 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 170467 | 17 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 170468 | 17 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 170469 | 17 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 170470 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 170471 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 170472 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 170473 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 170474 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 170475 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 170476 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 170477 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 170478 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 170479 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 170480 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 170481 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 170482 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 170483 | 19 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 170484 | 19 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 170485 | 20 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 170486 | 20 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170487 | 21 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 170488 | 21 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170489 | 22 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 170490 | 22 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170491 | 23 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170492 | 23 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170493 | 24 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170494 | 24 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170495 | 25 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170496 | 25 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170497 | 26 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170498 | 26 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170499 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170500 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170501 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170502 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170503 | 28 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170504 | 28 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170505 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170506 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170507 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170508 | 30 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170509 | 30 | 100
