Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
212 | Revision_212/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 48633 | 1 | 100
212 | Revision_212/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 48634 | 1 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 48635 | 2 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 48636 | 2 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 48637 | 2 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 48638 | 3 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 48639 | 3 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 48640 | 3 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 48641 | 4 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 48642 | 4 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 48643 | 4 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 48644 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 48645 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 48646 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 48647 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 48648 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 48649 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 48650 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 48651 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 48652 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 48653 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 48654 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 48655 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 48656 | 5 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 48657 | 6 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 48658 | 6 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 48659 | 6 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 48660 | 6 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 48661 | 6 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 48662 | 7 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 48663 | 7 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 48664 | 7 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 48665 | 7 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 48666 | 7 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 48667 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 48668 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 48669 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 48670 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 48671 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 48672 | 8 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 48673 | 9 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 48674 | 9 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 48675 | 9 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48676 | 10 | 100
