Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 91360 | 1 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 91361 | 1 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 91362 | 2 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 91363 | 2 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 91364 | 2 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 91365 | 2 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 91366 | 3 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 91367 | 3 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 91368 | 4 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 91369 | 4 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 91370 | 4 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 91371 | 4 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 91372 | 5 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 91373 | 5 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 91374 | 6 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 91375 | 6 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 91376 | 7 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 91377 | 7 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 91378 | 8 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 91379 | 8 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 91380 | 9 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 91381 | 9 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 91382 | 10 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 91383 | 10 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 91384 | 11 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 91385 | 11 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 91386 | 12 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 91387 | 12 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 91388 | 13 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 91389 | 13 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 91390 | 14 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 91391 | 14 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 91392 | 14 | 100
