Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 130450 | 1 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 130451 | 1 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 130452 | 2 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 130453 | 2 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 130454 | 2 | 100
746 | Revision_746/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 130455 | 2 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 130456 | 3 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 130457 | 3 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 130458 | 4 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 130459 | 4 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 130460 | 4 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 130461 | 4 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 130462 | 5 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 130463 | 5 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 130464 | 6 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 130465 | 6 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 130466 | 7 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 130467 | 7 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 130468 | 8 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 130469 | 8 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130470 | 9 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130471 | 9 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130472 | 10 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130473 | 10 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130474 | 11 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130475 | 11 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130476 | 12 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 130477 | 12 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130478 | 13 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130479 | 13 | 100
