Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 40572 | 7 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 40573 | 7 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 40574 | 7 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 40575 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 40576 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 40577 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 40578 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 40579 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 40580 | 8 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 40581 | 9 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40582 | 9 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40583 | 9 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40584 | 10 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40585 | 10 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40586 | 11 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40587 | 11 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 40588 | 12 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 40589 | 12 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40590 | 13 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40591 | 13 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 40592 | 13 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40593 | 14 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40594 | 14 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40595 | 15 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40596 | 15 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40597 | 16 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 40598 | 16 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40599 | 16 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40600 | 17 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 40601 | 17 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40602 | 17 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40603 | 18 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40604 | 18 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40605 | 19 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40606 | 19 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40607 | 20 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40608 | 20 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40609 | 21 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40610 | 21 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40611 | 22 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40612 | 22 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40613 | 23 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40614 | 23 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40615 | 24 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40616 | 24 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 40617 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 40618 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 40619 | 26 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 40620 | 26 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 40621 | 27 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 40622 | 27 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 40623 | 28 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 40624 | 28 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40625 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40626 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40627 | 30 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 40628 | 30 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40629 | 31 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40630 | 31 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 40631 | 32 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40632 | 32 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 40633 | 33 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40634 | 33 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 40635 | 34 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40636 | 34 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 40637 | 35 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40638 | 35 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 40639 | 36 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40640 | 36 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 40641 | 37 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 40642 | 37 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 40643 | 38 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 40644 | 38 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 40645 | 39 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 40646 | 39 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40647 | 40 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40648 | 40 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40649 | 40 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40650 | 40 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 40651 | 41 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40652 | 41 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 40653 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 40654 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 40655 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 40656 | 43 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 40657 | 43 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 40658 | 43 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 40659 | 44 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 40660 | 44 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 40661 | 45 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40662 | 45 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 40663 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40664 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 40665 | 47 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 40666 | 47 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 40667 | 48 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40668 | 48 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 40669 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 40670 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40671 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 40672 | 50 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 40673 | 50 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 40674 | 51 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40675 | 51 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 40676 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 40677 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40678 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 40679 | 53 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40680 | 53 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 40681 | 54 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40682 | 54 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 40683 | 55 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40684 | 55 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 40685 | 56 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 40686 | 56 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 40687 | 57 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 40688 | 57 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40689 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40690 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40691 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40692 | 59 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40693 | 59 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 40694 | 60 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 40695 | 60 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40696 | 61 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40697 | 61 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40698 | 62 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 40699 | 62 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 40700 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 40701 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 40702 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 40703 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 40704 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 40705 | 65 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 40706 | 65 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 40707 | 66 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 40708 | 66 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 40709 | 67 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 40710 | 67 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 40711 | 68 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 40712 | 68 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 40713 | 69 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40714 | 69 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40715 | 70 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40716 | 70 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40717 | 71 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40718 | 71 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40719 | 72 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40720 | 72 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40721 | 73 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40722 | 73 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40723 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40724 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40725 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40726 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40727 | 75 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40728 | 75 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40729 | 76 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40730 | 76 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40731 | 77 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40732 | 77 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40733 | 78 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40734 | 78 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40735 | 79 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40736 | 79 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40737 | 80 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40738 | 80 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40739 | 81 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40740 | 81 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40741 | 82 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40742 | 82 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40743 | 83 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40744 | 83 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40745 | 84 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40746 | 84 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40747 | 85 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40748 | 85 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40749 | 86 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40750 | 86 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 40751 | 87 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 40752 | 87 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 40753 | 88 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 40754 | 88 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 40755 | 89 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 40756 | 89 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 40757 | 90 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 40758 | 90 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 40759 | 91 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 40760 | 91 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 40761 | 92 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 40762 | 92 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 40763 | 93 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 40764 | 93 | 100
