Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
5 | Revision_5/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 454 | 1 | 100
5 | Revision_5/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 455 | 1 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 456 | 2 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 457 | 2 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 458 | 2 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 459 | 3 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 460 | 3 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 461 | 3 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 462 | 4 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 463 | 4 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 464 | 4 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 465 | 5 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 466 | 5 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 467 | 5 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 468 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 469 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 470 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 471 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 472 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 473 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 474 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 475 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 476 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 477 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 478 | 6 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 479 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 480 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 481 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 482 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 483 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 484 | 7 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 485 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 486 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 487 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 488 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 489 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 490 | 8 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 491 | 9 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 492 | 9 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 493 | 9 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 494 | 9 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 495 | 9 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 496 | 10 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 497 | 10 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 498 | 10 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 499 | 11 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 500 | 11 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 110 | 135 | 23 | 501 | 12 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 502 | 12 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 503 | 13 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 504 | 13 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 217 | 223 | 8 | 505 | 14 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 506 | 14 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 507 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 508 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 509 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 510 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 511 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 512 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 513 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 514 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 515 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 516 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 517 | 19 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 518 | 19 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 519 | 19 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 520 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 521 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 522 | 21 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 523 | 21 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 524 | 22 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 525 | 22 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 526 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 527 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 528 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 529 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 530 | 24 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 531 | 24 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 532 | 25 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 533 | 25 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 534 | 26 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 535 | 26 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 536 | 26 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 537 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 538 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 539 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 540 | 28 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 541 | 28 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 542 | 29 | 100
