Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 65395 | 1 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 65396 | 1 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 65397 | 2 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 65398 | 2 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 65399 | 2 | 100
320 | Revision_320/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 65400 | 2 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 65401 | 3 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 65402 | 3 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 65403 | 3 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 65404 | 4 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 65405 | 4 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 65406 | 4 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 65407 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 65408 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 65409 | 5 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 65410 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 65411 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 65412 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 65413 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 65414 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 65415 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 65416 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 65417 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 65418 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 65419 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 65420 | 6 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 65421 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 65422 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 65423 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 65424 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 65425 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 65426 | 7 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 65427 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65428 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65429 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65430 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65431 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 65432 | 8 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 65433 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 65434 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 65435 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 65436 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 65437 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 65438 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 65439 | 9 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 65440 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 65441 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 65442 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 65443 | 10 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 65444 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65445 | 11 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65446 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65447 | 12 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65448 | 13 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65449 | 13 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65450 | 14 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65451 | 14 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65452 | 15 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65453 | 15 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65454 | 16 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65455 | 16 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65456 | 17 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65457 | 17 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65458 | 18 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65459 | 18 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65460 | 19 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65461 | 19 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65462 | 20 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65463 | 20 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65464 | 21 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65465 | 21 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65466 | 22 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65467 | 22 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65468 | 23 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65469 | 23 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65470 | 24 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65471 | 24 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65472 | 25 | 100
