Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 104399 | 1 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 104400 | 1 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 104401 | 2 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 104402 | 2 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 104403 | 2 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 104404 | 2 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 104405 | 3 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 104406 | 3 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 104407 | 4 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 104408 | 4 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 104409 | 4 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 104410 | 4 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 104411 | 5 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 104412 | 5 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 104413 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 104414 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 104415 | 7 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 104416 | 7 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 104417 | 8 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 104418 | 8 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 104419 | 9 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 104420 | 9 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 104421 | 10 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 104422 | 10 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 104423 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 104424 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 104425 | 12 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 104426 | 12 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 104427 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 104428 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 104429 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 104430 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 104431 | 14 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 104432 | 15 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 104433 | 15 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 104434 | 16 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 104435 | 16 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 104436 | 16 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 104437 | 16 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104438 | 16 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104439 | 17 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104440 | 17 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104441 | 18 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104442 | 18 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104443 | 18 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104444 | 19 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104445 | 19 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104446 | 19 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104447 | 20 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104448 | 20 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104449 | 20 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104450 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104451 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104452 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104453 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 104454 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104455 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 104456 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104457 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104458 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104459 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104460 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104461 | 21 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104462 | 22 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104463 | 22 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104464 | 22 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104465 | 22 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104466 | 22 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104467 | 23 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104468 | 23 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104469 | 23 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104470 | 23 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104471 | 23 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104472 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104473 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104474 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104475 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104476 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104477 | 24 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104478 | 25 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104479 | 25 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104480 | 25 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104481 | 25 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104482 | 26 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104483 | 26 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104484 | 27 | 100
