Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122646 | 1 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122647 | 1 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122648 | 2 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122649 | 2 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122650 | 2 | 100
694 | Revision_694/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122651 | 2 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122652 | 3 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122653 | 3 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122654 | 4 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122655 | 4 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122656 | 4 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122657 | 4 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122658 | 5 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122659 | 5 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122660 | 6 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122661 | 6 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122662 | 7 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122663 | 7 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122664 | 8 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122665 | 8 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122666 | 9 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122667 | 9 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122668 | 10 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122669 | 10 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122670 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 122671 | 11 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 122672 | 12 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122673 | 12 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122674 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122675 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122676 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122677 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122678 | 14 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122679 | 15 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122680 | 15 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122681 | 15 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122682 | 16 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122683 | 16 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122684 | 16 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122685 | 17 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122686 | 17 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122687 | 17 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122688 | 18 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 122689 | 18 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 122690 | 18 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122691 | 18 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122692 | 18 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 122693 | 18 | 100
