Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122526 | 15 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122527 | 15 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122528 | 15 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122529 | 16 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122530 | 16 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122531 | 16 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122532 | 17 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122533 | 17 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122534 | 17 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122535 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 122536 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 122537 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122538 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122539 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 122540 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 122541 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122542 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122543 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 122544 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122545 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 122546 | 18 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 122547 | 19 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 122548 | 19 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 122549 | 20 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 122550 | 20 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 122551 | 21 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 122552 | 21 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 122553 | 22 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 122554 | 22 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 122555 | 23 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 122556 | 23 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 122557 | 24 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 122558 | 24 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 122559 | 25 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 122560 | 25 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 122561 | 25 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 122562 | 26 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 122563 | 26 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 122564 | 27 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 571 | 575 | 5 | 122565 | 27 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 122566 | 28 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 122567 | 28 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 122568 | 29 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 122569 | 29 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 122570 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 122571 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 122572 | 31 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 122573 | 31 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 122574 | 32 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 122575 | 32 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 122576 | 33 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 122577 | 33 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 122578 | 34 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 122579 | 34 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 122580 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 122581 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 122582 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 122583 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 122584 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 122585 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 122586 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 122587 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 122588 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 122589 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 122590 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 122591 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 122592 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 122593 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 122594 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 122595 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 122596 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 122597 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 122598 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 122599 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 122600 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 122601 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 122602 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 122603 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 122604 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 122605 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 122606 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 122607 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 122608 | 41 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 122609 | 41 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 122610 | 41 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 122611 | 42 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 122612 | 42 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 122613 | 42 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 122614 | 43 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 122615 | 43 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 122616 | 44 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 122617 | 44 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 122618 | 44 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 122619 | 45 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 122620 | 45 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 122621 | 46 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 122622 | 46 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 122623 | 47 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 122624 | 47 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 122625 | 48 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 122626 | 48 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 122627 | 49 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 122628 | 49 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 122629 | 50 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 122630 | 50 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 122631 | 51 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 122632 | 51 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 122633 | 51 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 122634 | 52 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 122635 | 52 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 122636 | 53 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 122637 | 53 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 122638 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 122639 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 122640 | 55 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 122641 | 55 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 122642 | 56 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 122643 | 56 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 122644 | 57 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 122645 | 57 | 100
