Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 117700 | 9 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 117701 | 10 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 117702 | 10 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 117703 | 11 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 117704 | 11 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 117705 | 12 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 117706 | 12 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 117707 | 13 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 117708 | 13 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117709 | 14 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117710 | 14 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117711 | 14 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117712 | 15 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117713 | 15 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117714 | 16 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117715 | 16 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117716 | 17 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117717 | 17 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117718 | 17 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117719 | 18 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117720 | 18 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117721 | 18 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117722 | 19 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117723 | 19 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117724 | 19 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117725 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117726 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117727 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117728 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117729 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117730 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117731 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117732 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117733 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117734 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117735 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117736 | 20 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117737 | 21 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117738 | 21 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117739 | 21 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117740 | 21 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117741 | 21 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117742 | 22 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117743 | 22 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117744 | 22 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117745 | 22 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117746 | 22 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117747 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117748 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117749 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117750 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117751 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117752 | 23 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117753 | 24 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117754 | 24 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117755 | 24 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117756 | 24 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117757 | 25 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 117758 | 25 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 117759 | 26 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 117760 | 26 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 117761 | 27 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 117762 | 27 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 117763 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 117764 | 28 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117765 | 29 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117766 | 29 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117767 | 30 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117768 | 30 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117769 | 31 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117770 | 31 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117771 | 32 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117772 | 32 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117773 | 33 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117774 | 33 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117775 | 34 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117776 | 34 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117777 | 35 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117778 | 35 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117779 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117780 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117781 | 36 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117782 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117783 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117784 | 37 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117785 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117786 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117787 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117788 | 38 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117789 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117790 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117791 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117792 | 39 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117793 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117794 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117795 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117796 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117797 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117798 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117799 | 42 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117800 | 42 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117801 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117802 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117803 | 43 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117804 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117805 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117806 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117807 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117808 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117809 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117810 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117811 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117812 | 48 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117813 | 48 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117814 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117815 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117816 | 50 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117817 | 50 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117818 | 50 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117819 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117820 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117821 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117822 | 51 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117823 | 52 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117824 | 52 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117825 | 53 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117826 | 53 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117827 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117828 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117829 | 55 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117830 | 55 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117831 | 56 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117832 | 56 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117833 | 57 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117834 | 57 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117835 | 58 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117836 | 58 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117837 | 58 | 100
