Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152104 | 21 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152105 | 22 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152106 | 22 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152107 | 23 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152108 | 23 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152109 | 24 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152110 | 24 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152111 | 25 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152112 | 25 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152113 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152114 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152115 | 27 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152116 | 27 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152117 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152118 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152119 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152120 | 28 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152121 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152122 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152123 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152124 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152125 | 31 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152126 | 31 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152127 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152128 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152129 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152130 | 33 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152131 | 33 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152132 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152133 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152134 | 35 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152135 | 35 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152136 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152137 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152138 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152139 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152140 | 36 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152141 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152142 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152143 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152144 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152145 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152146 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152147 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152148 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152149 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152150 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152151 | 38 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152152 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152153 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152154 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152155 | 39 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152156 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152157 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152158 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152159 | 40 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152160 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152161 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152162 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152163 | 41 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152164 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152165 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152166 | 42 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152167 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152168 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152169 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152170 | 44 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152171 | 44 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152172 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152173 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152174 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152175 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152176 | 46 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152177 | 47 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152178 | 47 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152179 | 48 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152180 | 48 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152181 | 49 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152182 | 49 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152183 | 50 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152184 | 50 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152185 | 51 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152186 | 51 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152187 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152188 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152189 | 52 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152190 | 53 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152191 | 53 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152192 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152193 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152194 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152195 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152196 | 56 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152197 | 56 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152198 | 57 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152199 | 57 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152200 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152201 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152202 | 59 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152203 | 59 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152204 | 60 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152205 | 60 | 100
