Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 149128 | 1 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 149129 | 1 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 149130 | 2 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 149131 | 2 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 149132 | 2 | 100
861 | Revision_861/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 149133 | 2 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 149134 | 3 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 149135 | 3 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 149136 | 4 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 149137 | 4 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 149138 | 4 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 149139 | 4 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 149140 | 5 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 149141 | 5 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 149142 | 6 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 149143 | 6 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 149144 | 7 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149145 | 7 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149146 | 8 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149147 | 8 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149148 | 9 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149149 | 9 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149150 | 10 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149151 | 10 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149152 | 11 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149153 | 11 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149154 | 12 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149155 | 12 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149156 | 13 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149157 | 13 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149158 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149159 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149160 | 14 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149161 | 15 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149162 | 15 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149163 | 15 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149164 | 16 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149165 | 16 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149166 | 16 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149167 | 17 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149168 | 17 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149169 | 17 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149170 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149171 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149172 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149173 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149174 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149175 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149176 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149177 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149178 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149179 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149180 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149181 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149182 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149183 | 19 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149184 | 19 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149185 | 20 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149186 | 20 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149187 | 21 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149188 | 21 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149189 | 22 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 149190 | 22 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 149191 | 23 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 149192 | 23 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 149193 | 24 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 149194 | 24 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 149195 | 25 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 149196 | 25 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 149197 | 26 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 149198 | 26 | 100
