Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 40303 | 1 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 40304 | 1 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 40305 | 2 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 40306 | 2 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 40307 | 2 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 40308 | 3 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 40309 | 3 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 40310 | 3 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 40311 | 4 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 40312 | 4 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 40313 | 4 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 40314 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 40315 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 40316 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 40317 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 40318 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 40319 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 314 | 324 | 11 | 40320 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 40321 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 40322 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 40323 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 40324 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 40325 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 40326 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 40327 | 6 | 100
