Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19589 | 7 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19590 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19591 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 19592 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19593 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19594 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19595 | 8 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19596 | 9 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19597 | 9 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19598 | 9 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19599 | 10 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19600 | 10 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19601 | 11 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19602 | 11 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19603 | 12 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 19604 | 12 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19605 | 13 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19606 | 13 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19607 | 13 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19608 | 14 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19609 | 14 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19610 | 15 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19611 | 15 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19612 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19613 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19614 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19615 | 17 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19616 | 17 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19617 | 17 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19618 | 18 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19619 | 18 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19620 | 19 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19621 | 19 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19622 | 20 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19623 | 20 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19624 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19625 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19626 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19627 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19628 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19629 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19630 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19631 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19632 | 25 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19633 | 25 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19634 | 26 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19635 | 26 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19636 | 27 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19637 | 27 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19638 | 28 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19639 | 28 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19640 | 29 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19641 | 29 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19642 | 30 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19643 | 30 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19644 | 31 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19645 | 31 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19646 | 32 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19647 | 32 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19648 | 33 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19649 | 33 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19650 | 34 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19651 | 34 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19652 | 35 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19653 | 35 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19654 | 36 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19655 | 36 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19656 | 37 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19657 | 37 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19658 | 38 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19659 | 38 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19660 | 39 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19661 | 39 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19662 | 40 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19663 | 40 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 19664 | 41 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19665 | 41 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 19666 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19667 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 19668 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19669 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 19670 | 43 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19671 | 43 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 19672 | 44 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19673 | 44 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 19674 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 19675 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 19676 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 19677 | 46 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19678 | 46 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 19679 | 46 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 19680 | 47 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19681 | 47 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 19682 | 48 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19683 | 48 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 19684 | 49 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19685 | 49 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 19686 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19687 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 19688 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19689 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 19690 | 52 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19691 | 52 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19692 | 52 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 19693 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19694 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 19695 | 54 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19696 | 54 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 19697 | 55 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19698 | 55 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19699 | 55 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 19700 | 56 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19701 | 56 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 19702 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19703 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 19704 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19705 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 19706 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19707 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 19708 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19709 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 19710 | 61 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19711 | 61 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 19712 | 62 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19713 | 62 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 19714 | 63 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19715 | 63 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19716 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19717 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19718 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19719 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19720 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19721 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19722 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19723 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19724 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19725 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19726 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19727 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19728 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19729 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19730 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19731 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19732 | 71 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19733 | 71 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19734 | 72 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19735 | 72 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19736 | 73 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19737 | 73 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19738 | 73 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19739 | 74 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19740 | 74 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19741 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19742 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19743 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19744 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19745 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19746 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19747 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19748 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19749 | 78 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19750 | 78 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19751 | 79 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19752 | 79 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19753 | 80 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19754 | 80 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19755 | 81 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19756 | 81 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19757 | 82 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19758 | 82 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19759 | 83 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19760 | 83 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 19761 | 84 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19762 | 84 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 19763 | 85 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 19764 | 85 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 19765 | 86 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 19766 | 86 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 19767 | 87 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 19768 | 87 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 19769 | 88 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 19770 | 88 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 19771 | 89 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 19772 | 89 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 19773 | 90 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 19774 | 90 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 19775 | 91 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 19776 | 91 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 19777 | 92 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 19778 | 92 | 100
