Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60128 | 20 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60129 | 20 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60130 | 21 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60131 | 21 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60132 | 22 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60133 | 22 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60134 | 23 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60135 | 23 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60136 | 24 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60137 | 24 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60138 | 25 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60139 | 25 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60140 | 26 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60141 | 26 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 60142 | 27 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 60143 | 27 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 60144 | 28 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 60145 | 28 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 60146 | 29 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 60147 | 29 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 60148 | 30 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60149 | 30 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 60150 | 31 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60151 | 31 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 60152 | 32 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60153 | 32 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60154 | 33 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60155 | 33 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60156 | 34 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60157 | 34 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60158 | 35 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60159 | 35 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60160 | 35 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60161 | 35 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60162 | 36 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60163 | 36 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60164 | 36 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60165 | 37 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60166 | 37 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60167 | 38 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60168 | 38 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60169 | 38 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60170 | 39 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60171 | 39 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60172 | 40 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60173 | 40 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60174 | 41 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60175 | 41 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60176 | 42 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60177 | 42 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60178 | 42 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60179 | 43 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60180 | 43 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60181 | 44 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60182 | 44 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60183 | 45 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60184 | 45 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60185 | 46 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60186 | 46 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60187 | 47 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60188 | 47 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60189 | 48 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60190 | 48 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60191 | 49 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60192 | 49 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60193 | 49 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60194 | 49 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60195 | 50 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60196 | 50 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60197 | 51 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60198 | 51 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60199 | 52 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60200 | 52 | 100
