Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 112734 | 7 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 112735 | 7 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 112736 | 8 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 112737 | 8 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 112738 | 9 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 112739 | 9 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 112740 | 10 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 112741 | 10 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 112742 | 11 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 112743 | 11 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 112744 | 12 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 112745 | 12 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 112746 | 13 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 112747 | 13 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 112748 | 14 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 112749 | 14 | 100
631 | Revision_631/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 112750 | 14 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 112751 | 15 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 112752 | 15 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 112753 | 16 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 112754 | 16 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 112755 | 17 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 112756 | 17 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 112757 | 17 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 112758 | 18 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 112759 | 18 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 112760 | 18 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 112761 | 19 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 112762 | 19 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 112763 | 19 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 112764 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 112765 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 112766 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 112767 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 112768 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 112769 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 112770 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 112771 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 112772 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 112773 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 112774 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 112775 | 20 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 112776 | 21 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 112777 | 21 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 112778 | 21 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 112779 | 21 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 112780 | 21 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 112781 | 22 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 112782 | 22 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 112783 | 22 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 112784 | 22 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 112785 | 22 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 112786 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 112787 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 112788 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 112789 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 112790 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 112791 | 23 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 112792 | 24 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 112793 | 24 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 112794 | 24 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 112795 | 24 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 112796 | 25 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 112797 | 25 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 112798 | 26 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 112799 | 26 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 112800 | 27 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 112801 | 27 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 112802 | 28 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 112803 | 28 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 112804 | 29 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 112805 | 29 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 112806 | 30 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 112807 | 30 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 112808 | 31 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 112809 | 31 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 112810 | 32 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 112811 | 32 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 112812 | 33 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 112813 | 33 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 112814 | 34 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 112815 | 34 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 112816 | 35 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 112817 | 35 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 112818 | 36 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 112819 | 36 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 112820 | 37 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 112821 | 37 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 112822 | 37 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 112823 | 38 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 112824 | 38 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 112825 | 38 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 112826 | 39 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 112827 | 39 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 112828 | 39 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 112829 | 39 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 112830 | 40 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 112831 | 40 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 112832 | 40 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 112833 | 40 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 112834 | 41 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 112835 | 41 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 112836 | 41 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 112837 | 42 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 112838 | 42 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 112839 | 42 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 112840 | 43 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 112841 | 43 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 112842 | 44 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 112843 | 44 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 112844 | 44 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 112845 | 45 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 112846 | 45 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 112847 | 46 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 112848 | 46 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112849 | 47 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112850 | 47 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 112851 | 48 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 112852 | 48 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 112853 | 49 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 112854 | 49 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 112855 | 50 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 112856 | 50 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 112857 | 51 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 112858 | 51 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 112859 | 51 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 112860 | 52 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 112861 | 52 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 112862 | 52 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 112863 | 52 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 112864 | 53 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 112865 | 53 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 112866 | 54 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 112867 | 54 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 112868 | 55 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 112869 | 55 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 112870 | 56 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 112871 | 56 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 112872 | 57 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 112873 | 57 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 112874 | 58 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 112875 | 58 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 112876 | 59 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 112877 | 59 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 112878 | 59 | 100
