Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 165172 | 1 | 100
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 165173 | 1 | 100
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 165174 | 2 | 100
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 165175 | 2 | 100
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 165176 | 2 | 100
960 | Revision_960/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 165177 | 2 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 165178 | 3 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 165179 | 3 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 165180 | 4 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 165181 | 4 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 165182 | 4 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 165183 | 4 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 165184 | 5 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 165185 | 5 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 165186 | 6 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 165187 | 6 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 165188 | 7 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 165189 | 7 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 165190 | 8 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 165191 | 8 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 165192 | 9 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 165193 | 9 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 165194 | 10 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 165195 | 10 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 165196 | 11 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 165197 | 11 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 165198 | 12 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 165199 | 12 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 165200 | 13 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 165201 | 13 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165202 | 14 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165203 | 14 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165204 | 14 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 165205 | 15 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 165206 | 15 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 165207 | 15 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 165208 | 16 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 165209 | 16 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 165210 | 16 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165211 | 17 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165212 | 17 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165213 | 17 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165214 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165215 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165216 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165217 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165218 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165219 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165220 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165221 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165222 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165223 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165224 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165225 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165226 | 18 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165227 | 19 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165228 | 19 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165229 | 20 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165230 | 20 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165231 | 21 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165232 | 21 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165233 | 22 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165234 | 22 | 100
