Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 93836 | 1 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 93837 | 1 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 93838 | 2 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 93839 | 2 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 93840 | 2 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 93841 | 2 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 93842 | 3 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 93843 | 3 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 93844 | 4 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 93845 | 4 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 93846 | 4 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 93847 | 4 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 93848 | 5 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 93849 | 5 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 93850 | 6 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 93851 | 6 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 93852 | 7 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 93853 | 7 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 93854 | 8 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 93855 | 8 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 93856 | 9 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 93857 | 9 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 93858 | 10 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 93859 | 10 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 93860 | 11 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 93861 | 11 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 93862 | 12 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 93863 | 12 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 93864 | 13 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 93865 | 13 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 93866 | 14 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 93867 | 14 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 93868 | 14 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 338 | 347 | 9 | 93869 | 15 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 93870 | 15 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 93871 | 16 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 93872 | 16 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 93873 | 16 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 93874 | 17 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 93875 | 17 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 93876 | 17 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 93877 | 18 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 93878 | 18 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 93879 | 18 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 93880 | 19 | 100
