Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
722 | Revision_722/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126927 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126928 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 126929 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 126930 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126931 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 126932 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 126933 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126934 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 126935 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126936 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126937 | 18 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126938 | 19 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126939 | 19 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126940 | 20 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126941 | 20 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126942 | 21 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126943 | 21 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126944 | 22 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126945 | 22 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126946 | 23 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126947 | 23 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126948 | 23 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126949 | 24 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126950 | 24 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126951 | 25 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126952 | 25 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126953 | 26 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126954 | 26 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126955 | 27 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126956 | 27 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126957 | 28 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126958 | 28 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126959 | 29 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126960 | 29 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126961 | 30 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126962 | 30 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126963 | 31 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126964 | 31 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126965 | 32 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126966 | 32 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126967 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126968 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126969 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126970 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126971 | 33 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126972 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126973 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126974 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126975 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126976 | 34 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126977 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126978 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126979 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126980 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126981 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126982 | 35 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126983 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126984 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126985 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126986 | 36 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126987 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126988 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126989 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126990 | 37 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126991 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126992 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126993 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126994 | 38 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126995 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126996 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126997 | 39 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126998 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126999 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127000 | 40 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127001 | 41 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127002 | 41 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127003 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127004 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127005 | 42 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127006 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127007 | 43 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127008 | 44 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127009 | 44 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127010 | 45 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127011 | 45 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127012 | 46 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127013 | 46 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127014 | 47 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127015 | 47 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127016 | 48 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127017 | 48 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127018 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127019 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127020 | 49 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127021 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127022 | 50 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127023 | 51 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127024 | 51 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127025 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127026 | 52 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127027 | 53 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127028 | 53 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127029 | 54 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127030 | 54 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127031 | 55 | 100
722 | Revision_722/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127032 | 55 | 100
