Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 104591 | 14 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 104592 | 15 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 104593 | 15 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 104594 | 16 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104595 | 16 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 104596 | 16 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 104597 | 16 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 104598 | 16 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104599 | 17 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104600 | 17 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104601 | 18 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104602 | 18 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104603 | 18 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104604 | 19 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104605 | 19 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104606 | 19 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104607 | 20 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104608 | 20 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104609 | 20 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104610 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104611 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104612 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 104613 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104614 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104615 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104616 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104617 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104618 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PreferencesDialog.java | A | 1125 | 1136 | 11 | 104619 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104620 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104621 | 21 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104622 | 22 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104623 | 22 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104624 | 22 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104625 | 22 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104626 | 22 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104627 | 23 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104628 | 23 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104629 | 23 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104630 | 23 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104631 | 23 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104632 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104633 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104634 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104635 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104636 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104637 | 24 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104638 | 25 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104639 | 25 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104640 | 25 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104641 | 25 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104642 | 26 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104643 | 26 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104644 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104645 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104646 | 28 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104647 | 28 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104648 | 29 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104649 | 29 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104650 | 30 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 104651 | 30 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104652 | 31 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104653 | 31 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104654 | 32 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104655 | 32 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104656 | 33 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104657 | 33 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104658 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104659 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104660 | 35 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104661 | 35 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104662 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104663 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104664 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104665 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104666 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 104667 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104668 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104669 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104670 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104671 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104672 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104673 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104674 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104675 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104676 | 41 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104677 | 41 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104678 | 41 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104679 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104680 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104681 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104682 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104683 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104684 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104685 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104686 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104687 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104688 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104689 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104690 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104691 | 47 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104692 | 47 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104693 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104694 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104695 | 49 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104696 | 49 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104697 | 50 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104698 | 50 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104699 | 50 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104700 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104701 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104702 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104703 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104704 | 52 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104705 | 52 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104706 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104707 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104708 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104709 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104710 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104711 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104712 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104713 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104714 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104715 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104716 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104717 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104718 | 58 | 100
