Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 15229 | 1 | 100
75 | Revision_75/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 15230 | 1 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 15231 | 2 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 15232 | 2 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 15233 | 2 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 15234 | 3 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 15235 | 3 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 15236 | 3 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 15237 | 4 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 15238 | 4 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 15239 | 4 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 15240 | 5 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 15241 | 5 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 15242 | 5 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15243 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15244 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15245 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15246 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15247 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15248 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15249 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15250 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15251 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15252 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15253 | 6 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15254 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15255 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15256 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15257 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15258 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15259 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15260 | 7 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15261 | 8 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15262 | 8 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15263 | 8 | 100
