Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 167977 | 1 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 167978 | 1 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 167979 | 2 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 167980 | 2 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 167981 | 2 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 167982 | 2 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 167983 | 3 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 167984 | 3 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 167985 | 4 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 167986 | 4 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 167987 | 4 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 167988 | 4 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 167989 | 5 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 167990 | 5 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 167991 | 6 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 167992 | 6 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 167993 | 7 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 167994 | 7 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 167995 | 8 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 167996 | 8 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 167997 | 9 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 167998 | 9 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 167999 | 10 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 168000 | 10 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 168001 | 11 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 168002 | 11 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168003 | 12 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168004 | 12 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 168005 | 13 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 168006 | 13 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 168007 | 14 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 168008 | 14 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 168009 | 14 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 168010 | 15 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 168011 | 15 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 168012 | 15 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 168013 | 16 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 168014 | 16 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 168015 | 16 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 168016 | 17 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 168017 | 17 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 168018 | 17 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 168019 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 168020 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 168021 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 168022 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 168023 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 168024 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 168025 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 168026 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 168027 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 168028 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 168029 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 168030 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 168031 | 18 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 168032 | 19 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 168033 | 19 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 168034 | 20 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 168035 | 20 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 168036 | 21 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 168037 | 21 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 168038 | 22 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 168039 | 22 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 168040 | 23 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 168041 | 23 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 168042 | 24 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 168043 | 24 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 168044 | 25 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 168045 | 25 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 168046 | 26 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 168047 | 26 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 168048 | 27 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 168049 | 27 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 168050 | 27 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 168051 | 27 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 168052 | 28 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 168053 | 28 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 168054 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 168055 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 168056 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 168057 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 168058 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 168059 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 168060 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 168061 | 32 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 168062 | 32 | 100
