Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 94110 | 1 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 94111 | 1 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 94112 | 2 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 94113 | 2 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 94114 | 2 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 94115 | 2 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 94116 | 3 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 94117 | 3 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 94118 | 4 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 94119 | 4 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 94120 | 4 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 94121 | 4 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 94122 | 5 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 94123 | 5 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 94124 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 94125 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 94126 | 7 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 94127 | 7 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 94128 | 8 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 94129 | 8 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 94130 | 9 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 94131 | 9 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 94132 | 10 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 94133 | 10 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 94134 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 94135 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 94136 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 94137 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 94138 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 94139 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 94140 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 94141 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 94142 | 14 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 337 | 346 | 9 | 94143 | 15 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 94144 | 15 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 94145 | 16 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 94146 | 16 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 94147 | 16 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 94148 | 17 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 94149 | 17 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 94150 | 17 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 94151 | 18 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 94152 | 18 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 94153 | 18 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 94154 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 94155 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 94156 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 94157 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 94158 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 94159 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 94160 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 94161 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 94162 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 94163 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 94164 | 19 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 94165 | 20 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 94166 | 20 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 94167 | 20 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 94168 | 20 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 94169 | 20 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 94170 | 21 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 94171 | 21 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 94172 | 21 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 94173 | 21 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 94174 | 21 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 94175 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 94176 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 94177 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 94178 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 94179 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 94180 | 22 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 94181 | 23 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 94182 | 23 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 94183 | 23 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 94184 | 23 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 94185 | 24 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 94186 | 24 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 94187 | 25 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 94188 | 25 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 94189 | 26 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 94190 | 26 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 94191 | 27 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 94192 | 27 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 94193 | 28 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 94194 | 28 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 94195 | 29 | 100
