Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
156 | Revision_156/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 35292 | 1 | 100
156 | Revision_156/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 35293 | 1 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 35294 | 2 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 35295 | 2 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 35296 | 2 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 35297 | 3 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 35298 | 3 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 35299 | 3 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 35300 | 4 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 35301 | 4 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 35302 | 4 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 35303 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 35304 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 35305 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 35306 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 35307 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 35308 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35309 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 35310 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 35311 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 35312 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 35313 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 35314 | 5 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 35315 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 35316 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 35317 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 35318 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 35319 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 35320 | 6 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35321 | 7 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 35322 | 7 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35323 | 7 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 35324 | 7 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 35325 | 7 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 35326 | 8 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 35327 | 8 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 35328 | 8 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 35329 | 8 | 100
