Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 113040 | 1 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 113041 | 1 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 113042 | 2 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 113043 | 2 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 113044 | 2 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 113045 | 2 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 113046 | 3 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 113047 | 3 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 113048 | 4 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 113049 | 4 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 113050 | 4 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 113051 | 4 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 113052 | 5 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 113053 | 5 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 113054 | 6 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 113055 | 6 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 113056 | 7 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 113057 | 7 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 113058 | 8 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 113059 | 8 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 113060 | 9 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 113061 | 9 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 113062 | 10 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 113063 | 10 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 113064 | 11 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 113065 | 11 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113066 | 12 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113067 | 12 | 100
