Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134490 | 50 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134491 | 50 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134492 | 51 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134493 | 51 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134494 | 52 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134495 | 52 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134496 | 53 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134497 | 53 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134498 | 54 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134499 | 54 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134500 | 55 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134501 | 55 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134502 | 56 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134503 | 56 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134504 | 57 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134505 | 57 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134506 | 58 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134507 | 58 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134508 | 59 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134509 | 59 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134510 | 60 | 100
771 | Revision_771/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134511 | 60 | 100
