Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 79749 | 1 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 79750 | 1 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 79751 | 2 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 79752 | 2 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 79753 | 2 | 100
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 79754 | 2 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 79755 | 3 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 79756 | 3 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 79757 | 4 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 79758 | 4 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 79759 | 4 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 79760 | 4 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 79761 | 5 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 79762 | 5 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 79763 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 79764 | 6 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 79765 | 7 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 79766 | 7 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 79767 | 8 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 79768 | 8 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 79769 | 9 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 79770 | 9 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 79771 | 10 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 79772 | 10 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 79773 | 11 | 100
