Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105679 | 1 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105680 | 1 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105681 | 2 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105682 | 2 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105683 | 2 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105684 | 2 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105685 | 3 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105686 | 3 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105687 | 4 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105688 | 4 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105689 | 4 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105690 | 4 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105691 | 5 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105692 | 5 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105693 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105694 | 6 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105695 | 7 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105696 | 7 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105697 | 8 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105698 | 8 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105699 | 9 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105700 | 9 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105701 | 10 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105702 | 10 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105703 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105704 | 11 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105705 | 12 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105706 | 12 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105707 | 13 | 100
