Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 149452 | 1 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 149453 | 1 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 149454 | 2 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 149455 | 2 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 149456 | 2 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 149457 | 2 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 149458 | 3 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 149459 | 3 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 149460 | 4 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 149461 | 4 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 149462 | 4 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 149463 | 4 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 149464 | 5 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 149465 | 5 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 149466 | 6 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 149467 | 6 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 149468 | 7 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149469 | 7 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149470 | 8 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149471 | 8 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149472 | 9 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149473 | 9 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149474 | 10 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149475 | 10 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149476 | 11 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149477 | 11 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149478 | 12 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149479 | 12 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149480 | 13 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149481 | 13 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149482 | 14 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149483 | 14 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149484 | 14 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149485 | 15 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149486 | 15 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149487 | 15 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149488 | 16 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149489 | 16 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149490 | 16 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149491 | 17 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149492 | 17 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149493 | 17 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149494 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149495 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149496 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149497 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149498 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149499 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149500 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149501 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149502 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149503 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149504 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149505 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149506 | 18 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149507 | 19 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149508 | 19 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149509 | 20 | 100
