Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
159 | Revision_159/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 36025 | 1 | 100
159 | Revision_159/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 36026 | 1 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 36027 | 2 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 36028 | 2 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 36029 | 2 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 36030 | 3 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 36031 | 3 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 36032 | 3 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 36033 | 4 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 36034 | 4 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 36035 | 4 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 36036 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 36037 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 36038 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 36039 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 36040 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 36041 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 36042 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 36043 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 36044 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 36045 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 36046 | 5 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 36047 | 5 | 100
