Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 116407 | 1 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 116408 | 1 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 116409 | 2 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 116410 | 2 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 116411 | 2 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 116412 | 2 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 116413 | 3 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 116414 | 3 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 116415 | 4 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 116416 | 4 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 116417 | 4 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 116418 | 4 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 116419 | 5 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 116420 | 5 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 116421 | 6 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 116422 | 6 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 116423 | 7 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 116424 | 7 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 116425 | 8 | 100
