Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 63835 | 1 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 63836 | 1 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 63837 | 2 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 63838 | 2 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 63839 | 2 | 100
310 | Revision_310/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 63840 | 2 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 63841 | 3 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 63842 | 3 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 63843 | 3 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 63844 | 4 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 63845 | 4 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 63846 | 4 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 63847 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 63848 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 63849 | 5 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 63850 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 63851 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 63852 | 6 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 63853 | 6 | 100
