Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136662 | 1 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136663 | 1 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136664 | 2 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136665 | 2 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136666 | 2 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136667 | 2 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136668 | 3 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136669 | 3 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136670 | 4 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136671 | 4 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136672 | 4 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136673 | 4 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136674 | 5 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136675 | 5 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136676 | 6 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136677 | 6 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136678 | 7 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136679 | 7 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136680 | 8 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136681 | 8 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136682 | 9 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 136683 | 9 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 136684 | 10 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 136685 | 10 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136686 | 11 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136687 | 11 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 136688 | 12 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136689 | 12 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136690 | 13 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136691 | 13 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 136692 | 14 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136693 | 14 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136694 | 14 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 136695 | 15 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 136696 | 15 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 136697 | 15 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 136698 | 16 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 136699 | 16 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 136700 | 16 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 136701 | 17 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 136702 | 17 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 136703 | 17 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 136704 | 18 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136705 | 18 | 100
