Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 128237 | 1 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 128238 | 1 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 128239 | 2 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 128240 | 2 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 128241 | 2 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 128242 | 2 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 128243 | 3 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 128244 | 3 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 128245 | 4 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 128246 | 4 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 128247 | 4 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 128248 | 4 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 128249 | 5 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 128250 | 5 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 128251 | 6 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 128252 | 6 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 128253 | 7 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 128254 | 7 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128255 | 8 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128256 | 8 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128257 | 9 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128258 | 9 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 128259 | 10 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128260 | 10 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128261 | 11 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128262 | 11 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128263 | 12 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128264 | 12 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128265 | 13 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128266 | 13 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128267 | 14 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128268 | 14 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128269 | 14 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 128270 | 15 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 128271 | 15 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 128272 | 15 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 128273 | 16 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 128274 | 16 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 128275 | 16 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 128276 | 17 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 128277 | 17 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 128278 | 17 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 128279 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 128280 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128281 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 128282 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 128283 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128284 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 128285 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 128286 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128287 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128288 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 128289 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128290 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128291 | 19 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128292 | 19 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128293 | 20 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128294 | 20 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128295 | 21 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128296 | 21 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128297 | 22 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128298 | 22 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128299 | 23 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128300 | 23 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128301 | 24 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128302 | 24 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128303 | 24 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128304 | 25 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128305 | 25 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128306 | 26 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128307 | 26 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128308 | 27 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128309 | 27 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128310 | 28 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128311 | 28 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128312 | 29 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128313 | 29 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 154 | 161 | 7 | 128314 | 30 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 364 | 371 | 7 | 128315 | 30 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 195 | 200 | 6 | 128316 | 31 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 373 | 378 | 6 | 128317 | 31 | 100
