Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 64459 | 1 | 100
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 64460 | 1 | 100
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 64461 | 2 | 100
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 64462 | 2 | 100
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 64463 | 2 | 100
314 | Revision_314/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 64464 | 2 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 64465 | 3 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 64466 | 3 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 64467 | 3 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 64468 | 4 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 64469 | 4 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 64470 | 4 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 64471 | 5 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 64472 | 5 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 64473 | 5 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 64474 | 6 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 64475 | 6 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 64476 | 6 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64477 | 6 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 64478 | 6 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 64479 | 6 | 100
