Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 23175 | 7 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 23176 | 7 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 23177 | 7 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 23178 | 7 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 23179 | 7 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 23180 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 23181 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23182 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 23183 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23184 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23185 | 8 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23186 | 9 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23187 | 9 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23188 | 9 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23189 | 10 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23190 | 10 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23191 | 11 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23192 | 11 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 23193 | 12 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 23194 | 12 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23195 | 13 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23196 | 13 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23197 | 13 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23198 | 14 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23199 | 14 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23200 | 15 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23201 | 15 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23202 | 16 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23203 | 16 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23204 | 16 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23205 | 17 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23206 | 17 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23207 | 17 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 23208 | 18 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 23209 | 18 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 23210 | 19 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 23211 | 19 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 23212 | 20 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 23213 | 20 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 23214 | 21 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 23215 | 21 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 23216 | 22 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 23217 | 22 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 23218 | 23 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 23219 | 23 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 23220 | 24 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 23221 | 24 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 23222 | 25 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 23223 | 25 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 23224 | 26 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 23225 | 26 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 23226 | 27 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 23227 | 27 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23228 | 28 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23229 | 28 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23230 | 29 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23231 | 29 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23232 | 30 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23233 | 30 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 23234 | 31 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23235 | 31 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 23236 | 32 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23237 | 32 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 23238 | 33 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23239 | 33 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 23240 | 34 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23241 | 34 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 23242 | 35 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23243 | 35 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 23244 | 36 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23245 | 36 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 23246 | 37 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23247 | 37 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23248 | 38 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23249 | 38 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23250 | 39 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23251 | 39 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23252 | 40 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23253 | 40 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 23254 | 41 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 23255 | 41 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23256 | 41 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23257 | 41 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 23258 | 42 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 23259 | 42 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 23260 | 43 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 23261 | 43 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 23262 | 43 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 23263 | 44 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 23264 | 44 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 23265 | 44 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 23266 | 45 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 23267 | 45 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 23268 | 46 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 23269 | 46 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 23270 | 47 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 23271 | 47 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 23272 | 48 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 23273 | 48 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 23274 | 49 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 23275 | 49 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 23276 | 50 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 23277 | 50 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 23278 | 50 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 23279 | 51 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 23280 | 51 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 23281 | 52 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 23282 | 52 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 23283 | 53 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 23284 | 53 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 23285 | 53 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 23286 | 54 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 23287 | 54 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 23288 | 55 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 23289 | 55 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 23290 | 56 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 23291 | 56 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 23292 | 57 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 23293 | 57 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 23294 | 58 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 23295 | 58 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 23296 | 59 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 23297 | 59 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 23298 | 60 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 23299 | 60 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 23300 | 61 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 23301 | 61 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 23302 | 62 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 23303 | 62 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 23304 | 63 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 23305 | 63 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 23306 | 64 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 23307 | 64 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 23308 | 65 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 23309 | 65 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 23310 | 65 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 23311 | 65 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 23312 | 66 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 23313 | 66 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 23314 | 67 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 23315 | 67 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 23316 | 68 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 23317 | 68 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 23318 | 69 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 23319 | 69 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 23320 | 70 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 23321 | 70 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 23322 | 71 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 23323 | 71 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 23324 | 71 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 23325 | 72 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 23326 | 72 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 23327 | 73 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 23328 | 73 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 23329 | 74 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 23330 | 74 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 23331 | 75 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 23332 | 75 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 23333 | 75 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 23334 | 75 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 23335 | 76 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 23336 | 76 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 23337 | 77 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 23338 | 77 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 23339 | 78 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 23340 | 78 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 23341 | 79 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 23342 | 79 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 23343 | 80 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 23344 | 80 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 23345 | 81 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 23346 | 81 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 23347 | 82 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 23348 | 82 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 23349 | 83 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 23350 | 83 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 23351 | 84 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 23352 | 84 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 23353 | 85 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 23354 | 85 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 23355 | 86 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 23356 | 86 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 23357 | 87 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 23358 | 87 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 23359 | 88 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 23360 | 88 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 23361 | 89 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 23362 | 89 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 23363 | 90 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 23364 | 90 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 23365 | 91 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 23366 | 91 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 23367 | 92 | 100
