Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54176 | 7 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54177 | 7 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54178 | 7 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54179 | 7 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54180 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54181 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54182 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54183 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54184 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 54185 | 8 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54186 | 9 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54187 | 9 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54188 | 9 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 54189 | 10 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 54190 | 10 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 54191 | 11 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54192 | 11 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 54193 | 12 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 54194 | 12 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 54195 | 13 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54196 | 13 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 54197 | 13 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 54198 | 14 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54199 | 14 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 54200 | 15 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54201 | 15 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 54202 | 16 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 54203 | 16 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54204 | 16 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 54205 | 17 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 54206 | 17 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54207 | 17 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 54208 | 18 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54209 | 18 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 54210 | 19 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54211 | 19 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 54212 | 20 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 54213 | 20 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 54214 | 21 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 54215 | 21 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54216 | 22 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 54217 | 22 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54218 | 23 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 54219 | 23 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54220 | 24 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 54221 | 24 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 54222 | 25 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 54223 | 25 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 54224 | 26 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 54225 | 26 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 54226 | 27 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 54227 | 27 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 54228 | 28 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 54229 | 28 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 54230 | 29 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 54231 | 29 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 54232 | 30 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 54233 | 30 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 54234 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 54235 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 54236 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 54237 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 54238 | 32 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 54239 | 32 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 54240 | 33 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 54241 | 33 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 54242 | 33 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 54243 | 34 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 54244 | 34 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 54245 | 34 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 54246 | 35 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 54247 | 35 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 54248 | 36 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 54249 | 36 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 54250 | 37 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 54251 | 37 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 54252 | 38 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 54253 | 38 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 54254 | 39 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 54255 | 39 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 54256 | 40 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 54257 | 40 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 54258 | 40 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 54259 | 41 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 54260 | 41 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 54261 | 42 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 54262 | 42 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 54263 | 43 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 54264 | 43 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 54265 | 44 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 54266 | 44 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 54267 | 45 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 54268 | 45 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 54269 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 54270 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 54271 | 47 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 54272 | 47 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 54273 | 48 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54274 | 48 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54275 | 48 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54276 | 49 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54277 | 49 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 54278 | 50 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 54279 | 50 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 54280 | 51 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 54281 | 51 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 54282 | 52 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 54283 | 52 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 54284 | 53 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 54285 | 53 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 54286 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 54287 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 54288 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 54289 | 55 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 54290 | 55 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 54291 | 56 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 54292 | 56 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 54293 | 57 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 54294 | 57 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 54295 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 54296 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 54297 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 54298 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 54299 | 59 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 54300 | 59 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 54301 | 60 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 54302 | 60 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 54303 | 61 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 54304 | 61 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 54305 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 54306 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 54307 | 63 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 54308 | 63 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 54309 | 64 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 54310 | 64 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 54311 | 65 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 54312 | 65 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 54313 | 66 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 54314 | 66 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 54315 | 67 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 54316 | 67 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 54317 | 68 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 54318 | 68 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 54319 | 69 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 54320 | 69 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 54321 | 70 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 54322 | 70 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 54323 | 71 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 54324 | 71 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 127 | 131 | 5 | 54325 | 72 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 147 | 151 | 5 | 54326 | 72 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 54327 | 73 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 54328 | 73 | 100
