Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 83373 | 1 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 83374 | 1 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 83375 | 2 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 83376 | 2 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 83377 | 2 | 100
431 | Revision_431/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 83378 | 2 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 83379 | 3 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 83380 | 3 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 83381 | 4 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 83382 | 4 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 83383 | 4 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 83384 | 4 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 83385 | 5 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 83386 | 5 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 83387 | 6 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 83388 | 6 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 83389 | 7 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 83390 | 7 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 83391 | 8 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 83392 | 8 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 83393 | 9 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 83394 | 9 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 83395 | 10 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 83396 | 10 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 83397 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 83398 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 83399 | 12 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 83400 | 12 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 83401 | 13 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 83402 | 13 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 83403 | 14 | 100
