Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
248 | Revision_248/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55361 | 1 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55362 | 1 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55363 | 2 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55364 | 2 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55365 | 2 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55366 | 3 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55367 | 3 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55368 | 3 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55369 | 4 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55370 | 4 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55371 | 4 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55372 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55373 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 55374 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55375 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 55376 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55377 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55378 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 55379 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55380 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 55381 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 55382 | 5 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 55383 | 6 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 55384 | 6 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 55385 | 6 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 55386 | 6 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 55387 | 6 | 100
