Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 79145 | 1 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 79146 | 1 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 79147 | 2 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 79148 | 2 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 79149 | 2 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 79150 | 2 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 79151 | 3 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 79152 | 3 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 79153 | 4 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 79154 | 4 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 79155 | 4 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 79156 | 4 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 79157 | 5 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 79158 | 5 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 79159 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 79160 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 79161 | 7 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 79162 | 7 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 79163 | 8 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 79164 | 8 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 79165 | 9 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 79166 | 9 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 79167 | 10 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 79168 | 10 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 79169 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 79170 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 79171 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 79172 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 79173 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 79174 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 79175 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 79176 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 79177 | 14 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 79178 | 15 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 79179 | 15 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 79180 | 15 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 79181 | 16 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 79182 | 16 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 79183 | 16 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 79184 | 17 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 79185 | 17 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 79186 | 17 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 79187 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 79188 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 79189 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 79190 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 79191 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 79192 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 79193 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 79194 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 79195 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 79196 | 18 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 79197 | 18 | 100
