Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 87193 | 1 | 100
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 87194 | 1 | 100
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 87195 | 2 | 100
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 87196 | 2 | 100
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 87197 | 2 | 100
457 | Revision_457/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 87198 | 2 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 87199 | 3 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 87200 | 3 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 87201 | 4 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 87202 | 4 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 87203 | 4 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 87204 | 4 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 87205 | 5 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 87206 | 5 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 87207 | 6 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 87208 | 6 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 87209 | 7 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 87210 | 7 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 87211 | 8 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 87212 | 8 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 87213 | 9 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 87214 | 9 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 87215 | 10 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 87216 | 10 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 87217 | 11 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 87218 | 11 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 87219 | 12 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 87220 | 12 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 87221 | 13 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 87222 | 13 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 87223 | 14 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 87224 | 14 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 87225 | 14 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 87226 | 15 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 87227 | 15 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 87228 | 15 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 87229 | 16 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 87230 | 16 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 87231 | 16 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 87232 | 17 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 87233 | 17 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 87234 | 17 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87235 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87236 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87237 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87238 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87239 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 87240 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87241 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87242 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87243 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87244 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87245 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87246 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87247 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87248 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87249 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87250 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87251 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87252 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87253 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87254 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87255 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87256 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87257 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87258 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87259 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87260 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87261 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87262 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87263 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87264 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87265 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87266 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87267 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87268 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87269 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87270 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87271 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87272 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87273 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87274 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87275 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87276 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87277 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87278 | 23 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87279 | 23 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87280 | 23 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87281 | 23 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87282 | 24 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87283 | 24 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87284 | 25 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87285 | 25 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87286 | 26 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87287 | 26 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87288 | 27 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 87289 | 27 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87290 | 28 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87291 | 28 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87292 | 29 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87293 | 29 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87294 | 30 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87295 | 30 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87296 | 31 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87297 | 31 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87298 | 32 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87299 | 32 | 100
