Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 159234 | 22 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 159235 | 23 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 159236 | 23 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 159237 | 24 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 159238 | 24 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 159239 | 25 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 159240 | 25 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 159241 | 26 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 159242 | 26 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 159243 | 27 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 159244 | 27 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 159245 | 27 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 159246 | 27 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 159247 | 28 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 159248 | 28 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 159249 | 29 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 159250 | 29 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 159251 | 29 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 159252 | 30 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 159253 | 30 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 159254 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 159255 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 159256 | 32 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 159257 | 32 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 159258 | 33 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 159259 | 33 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 159260 | 34 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 159261 | 34 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 159262 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 159263 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 159264 | 36 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 159265 | 36 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 159266 | 37 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 159267 | 37 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 159268 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 159269 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 159270 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 159271 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 159272 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 159273 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 159274 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 159275 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 159276 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 159277 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 159278 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 159279 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 159280 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 159281 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 159282 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 159283 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 159284 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 159285 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 159286 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 159287 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 159288 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 159289 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 159290 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 159291 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 159292 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 159293 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 159294 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 159295 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 159296 | 44 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 159297 | 44 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 159298 | 44 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 159299 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 159300 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 159301 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 159302 | 46 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 159303 | 46 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 159304 | 47 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 159305 | 47 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 159306 | 47 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 159307 | 48 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 159308 | 48 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 159309 | 49 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 159310 | 49 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 159311 | 50 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 159312 | 50 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 159313 | 51 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 159314 | 51 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 159315 | 52 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 159316 | 52 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 159317 | 53 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 159318 | 53 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 159319 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 159320 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 159321 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 159322 | 55 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 159323 | 55 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 159324 | 56 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 159325 | 56 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 159326 | 57 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 159327 | 57 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 159328 | 58 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 159329 | 58 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 159330 | 59 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 159331 | 59 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 159332 | 60 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 159333 | 60 | 100
